-0.3777896218241082	-0.26079755604034716	-0.8884028570448089
-0.3785281024682559	-0.26160794891519706	-0.8878500755792981
-0.3787454212973155	-0.26336851757763985	-0.8872366819486643
-0.3778828130223706	-0.2642900823912446	-0.8873304525214545
-0.518553077155543	-0.19839599620742118	-0.8317101267036385
-0.481861581853031	-0.21730371899511647	-0.8488748492239513
-0.4815392671613573	-0.2167850953675823	-0.8491902946973494
-0.4812888128904958	-0.21639175114746217	-0.8494325686137729
-0.482061882237238	-0.2159218878190347	-0.8491137026656415
-0.4840871178309165	-0.21542173237211393	-0.8480879315094358
-0.48496286774444125	-0.2133645658867569	-0.8481076458404577
-0.48695589775002834	-0.21023711081137758	-0.847746607710198
-0.48962856546574435	-0.20715166162625068	-0.8469663847907074
-0.48801346282376906	-0.20447882356637628	-0.8485465637286291
-0.48550775002108004	-0.2031314512982341	-0.8503057321710478
-0.48320511468625016	-0.20223785229104224	-0.8518290135008049
-0.4841075861967434	-0.20587783994254527	-0.8504435078283297
-0.4859282297998717	-0.20772279741941443	-0.848955237286287
-0.48666678074967573	-0.20900797141592034	-0.8482164301635219
-0.48735781929156663	-0.21088702876647164	-0.8473541273124349
-0.4863026488706227	-0.2108261930680404	-0.8479752649799717
-0.4844270772265928	-0.20926284809606463	-0.8494347928219235
-0.4853928010194478	-0.20934462454803238	-0.8488631555741702
-0.48582901879292234	-0.2101694379363851	-0.8484096721844998
-0.48675422758970555	-0.21127752498384206	-0.8476037572829955
-0.4877267798196407	-0.21236124667773265	-0.8467734579899413
-0.48879517650335547	-0.21345076723552406	-0.845882997461008
-0.4886773474303804	-0.21438676901604078	-0.8457143509361008
-0.4875357464788556	-0.2133069357652395	-0.8466457624412639
-0.4866700314172322	-0.2126252580026461	-0.8473150418702942
