1.2356180814204527	-1.6473713277073858
1.235427637730247	-1.6467837363776208
1.235900018068436	-1.6466983223603768
1.2359099860385736	-1.6468354136130468
1.235402184497985	-1.6463084426080903
1.2343162581579052	-1.6454440128482084
1.234377700625687	-1.6455249069701345
1.2346382163449594	-1.645708088934865
1.2348697615193047	-1.6457429058144202
1.234603931342696	-1.6458063519286799
1.2350673903385565	-1.6453845169693442
1.235207388187262	-1.6454101346079775
1.2353850015132162	-1.6450981118029233
1.2353353338205422	-1.6451985178387594
1.235524129541781	-1.6450437032571017
1.2353637712157106	-1.6453263720475737
1.2358206001642134	-1.6448571559902716
1.2359234463119342	-1.6444135519247163
1.235862941470645	-1.644106527987037
1.236416869670374	-1.6439965663142773
1.2364397592394127	-1.643819383075803
1.2364645458374839	-1.6438731009713272
1.2367642050845284	-1.643519748487884
1.2368744565407015	-1.6440284965311351
1.2367462604547388	-1.643444943024776
1.2372817890519394	-1.6437516780677304
1.2360984021713834	-1.6443194700696493
1.2359753140443717	-1.6447304106334397
1.236125351578594	-1.6442183415387608
1.2364073072088566	-1.6437561284439925
