0.5261579852983358	0.5380670715144158
0.5256084202809701	0.532111247112294
0.5256253182927488	0.5378905847313171
0.5255183673107099	0.5374763119077678
0.5253952776596753	0.5375182321291294
0.5274534205638703	0.5350983480936682
0.5273444986915166	0.5346377175677128
0.5274523226886304	0.5348977453587009
0.5272243495331752	0.5347331800133777
0.5231960678535272	0.5344766009472771
0.5275366603402962	0.5341865172712119
0.5231690255001261	0.5339307213538106
0.523287574504628	0.5338207903686072
0.5276445346256989	0.5353282853391327
0.5232892550708901	0.5349996211128264
0.5274056906693463	0.5355487599708725
0.5279883804059664	0.5357656819189598
0.5275707918402857	0.5349938339316669
0.5236210671857728	0.5348541121414403
0.5278211388237803	0.5351893547905278
0.5235244579508478	0.5349866714696443
0.5281693857434432	0.5360499130933036
0.5277759177801125	0.5351545124601353
0.5276927026522402	0.5349131090457182
0.527601125610378	0.5346364079497914
0.5278804733942394	0.5345091530235065
0.5282064926200922	0.5357833518357072
0.5282342209505532	0.5351686610115135
0.5242430949160579	0.5350809492914582
0.5244004149829966	0.5350856517185668
