1.3869583150746372	-1.7752764816950206
1.3976391060149482	-1.7763110161169042
1.387280690761042	-1.7765418900430725
1.3880159624929955	-1.7767887928994952
1.3879413799212785	-1.777085937539336
1.3925566329068182	-1.7717089845319907
1.3933757754669047	-1.7719549911136043
1.3929227307948506	-1.7716942082146205
1.3932226241388526	-1.7722263314664835
1.3933826809962329	-1.782243819249601
1.3942250108854783	-1.7714250513216878
1.3943713106949758	-1.7822693331014312
1.3945677943891477	-1.7819794750524847
1.3922062923956464	-1.771190566394366
1.3924648930484786	-1.7820209699789207
1.3918111856975306	-1.771773126286602
1.3914499686522626	-1.7703567728757519
1.3928137865045427	-1.77134133144382
1.3927536364829822	-1.7811815864135985
1.3924666130133234	-1.7707478897568958
1.392514354182497	-1.7814224384717374
1.3909306162696145	-1.7699486431244953
1.392509836946576	-1.7708767677435755
1.3929431853350573	-1.7710633760225332
1.3934415117026282	-1.7712661776590641
1.3936666715899195	-1.7705947417048082
1.3914037723429478	-1.7698523147351268
1.3924991673588838	-1.7697635507337164
1.3924105464326098	-1.7796201838626742
1.3923958213309113	-1.779250077984849
