0.48601314382091126	0.5772683847906939
0.4858244833591624	0.5770403017103645
0.48590346058402484	0.5768684795763143
0.48587940733177115	0.5767493554738342
0.48587031999161034	0.5766224155480861
0.4856370389013073	0.5768273781317511
0.4857447366767761	0.5765916570624963
0.4857392160705052	0.5765963445791756
0.4857336632623328	0.5765433283797443
0.4857096239034135	0.5760395460172159
0.4858327646492939	0.5759596455531918
0.48585368843872245	0.575693350208712
0.485747978910013	0.5758373081190964
0.4857952645673696	0.576156308115942
0.48557185831639293	0.5762819635386149
0.4856253510531919	0.5760737816832792
0.48564233034932885	0.5762083152932032
0.48584315786586185	0.5758613471243605
0.48570718619123276	0.5758494756863339
0.4858076202035731	0.5756702985057278
0.48576905872014225	0.5757084774695513
0.48575542160184	0.5759258483117516
0.4856760672225072	0.5759003514263608
0.48564521411573686	0.575799985721237
0.48575409132102126	0.5754912804594938
0.4855631661191483	0.5753563409756798
0.4857198973620003	0.5749468298416838
0.4858614992617271	0.574698684728923
0.4859089994306019	0.5746124668284245
0.48593725602444476	0.5747762009582624
