1.5432740954499802	-1.2461692663512363
1.5436242939246856	-1.2465660634745195
1.5438782285332437	-1.2463858560868308
1.5440564649184023	-1.246414803004395
1.5442465254258533	-1.2464205179227446
1.5439475988426612	-1.246909871667091
1.544298935004577	-1.246700595188763
1.5442941131848995	-1.2467377209243384
1.5443750706675525	-1.246763200694652
1.5451343846818537	-1.2468331567884796
1.5452516781687156	-1.246601362840469
1.545652722021962	-1.2465817657207041
1.5454416916024785	-1.2468186767607512
1.5449610327423118	-1.2467236514264013
1.5447819419314153	-1.2472051547647112
1.5450931730781596	-1.24710124025556
1.5448900546080808	-1.247060305940505
1.5454035817327225	-1.2466411553668826
1.545426984276433	-1.24693077304831
1.5456930498139403	-1.246731204462826
1.5456365545574737	-1.2468035224791438
1.5453101284134736	-1.2468257283699358
1.5453527475308735	-1.247008928465607
1.54550561171136	-1.2470862456822294
1.5459662565365202	-1.2468746254170386
1.5461773996140193	-1.247291445014752
1.546787444523641	-1.2469787374111276
1.547156343269109	-1.2467059700831087
1.5472851026078356	-1.2466223360649797
1.547040602166778	-1.2465971419407653
