0.31883455477674366	-0.027518756917650173	-0.9474108109463513
0.31846165043128916	-0.027168689387274913	-0.9475463257918091
0.3186345889134551	-0.026914847642141068	-0.9474954299226745
0.3186086856248833	-0.026736675400126326	-0.947509184986052
0.3186048845165255	-0.026546682355418457	-0.9475158052603302
0.3181386362639269	-0.02684550239881001	-0.9476640370495677
0.3183399370123657	-0.026494291210720073	-0.9476063196476713
0.3183047155297004	-0.026499111337460454	-0.9476180164865385
0.31828125234154603	-0.02641818219733801	-0.947628157062297
0.3182212529872754	-0.025659125656772055	-0.9476691634836171
0.3184418649336355	-0.0255418706125028	-0.9475982226150503
0.31846367264375347	-0.02514095555524695	-0.947601615427085
0.3182374703844352	-0.025351918710060876	-0.9476719857952086
0.3183236047561064	-0.0258324201338551	-0.947630080107795
0.3178658046722797	-0.026011450764657714	-0.947778842689138
0.3179668505039026	-0.025700323669762104	-0.947753435944127
0.31800397871035313	-0.02590337451665491	-0.9477354508052525
0.31840538946051544	-0.02539001631244544	-0.9476145603747081
0.31813111918318926	-0.025366621306259565	-0.9477072995027296
0.31832238327820406	-0.025100640489796683	-0.9476501559916962
0.31825339831097604	-0.025157117906175527	-0.9476718281568626
0.31822972324830306	-0.025483439393352073	-0.9476710597870939
0.31805644973847425	-0.025440834093617127	-0.9477303723846664
0.31798440623263685	-0.025288019094092624	-0.947758636723071
0.31818863794360885	-0.02482751891327098	-0.9477022660035177
0.3177952487912312	-0.024616440368846415	-0.9478397600382074
0.3180963490310933	-0.02400657577869189	-0.9477543970103598
0.31835765212892525	-0.02363778172449163	-0.9476759259399299
0.3184378757820468	-0.023509058167002432	-0.9476521742978898
0.3184599104124338	-0.023753490328855136	-0.947638674367663
