-0.37772456374405916	0.08857484735700155	-0.9216716608207307
-0.3772389116638599	0.08818336859252822	-0.9219080740672254
-0.37695687001423894	0.08933284083527371	-0.9219127733670729
-0.3775132726793303	0.08926036553717046	-0.9216920939745075
-0.37752618649444325	0.08920797355506656	-0.9216918769117809
-0.3780234329437877	0.08918731796967828	-0.9214900468582224
-0.37778503062390845	0.08921762001023444	-0.9215848777601561
-0.37596707437135907	0.08867343163918501	-0.9223804971431105
-0.3767770131728932	0.08826479850393512	-0.9220891538726464
-0.37725220357945316	0.08828329086233438	-0.9218930715917998
-0.37735639789903197	0.0882495311338042	-0.9218536593295766
-0.3774680425643825	0.08895965905929225	-0.9217396898814046
-0.37746055831365405	0.08869127175751348	-0.9217686180553011
-0.37802822884061044	0.08845648259506803	-0.9215585216829908
-0.3781319436907265	0.08887171775294979	-0.9214760175632968
-0.37803015682432545	0.08863272181028503	-0.9215407973366543
-0.3778489381412672	0.0889371970302752	-0.9215857827299175
-0.37804802189063064	0.08920578748284592	-0.9214781715396989
-0.3777055137984351	0.08982731783725138	-0.921558244397187
-0.37824357378371687	0.08954046126061825	-0.9213654566395234
-0.3781375849748844	0.08986310880933819	-0.921377549381622
-0.37767212869706035	0.08982413341366591	-0.9215722371371194
-0.3774339603652246	0.09009348482286908	-0.9216435154415689
-0.3775653003724903	0.08980933842539124	-0.9216174513789465
-0.3777732820499582	0.08980284700959681	-0.9215328513070891
-0.3776664109974977	0.08938078180011134	-0.9216176852953019
-0.3774164711805278	0.08957053182049474	-0.9217016475579458
-0.3774082524955901	0.08960360983502959	-0.9217017977918653
-0.3773588798981739	0.09015908825723547	-0.9216678439473842
-0.37658823220235543	0.08941036065862662	-0.9220559043645884
