1.6594874040151828	-1.9597441742874007
1.6590943873387012	-1.9592030366363302
1.6602484143480287	-1.9589391685589603
1.6601756483554906	-1.9595401017036143
1.6601230465275476	-1.9595521824044193
1.6601023082783712	-1.9600909733129699
1.660132731601087	-1.9598333900311673
1.6595863777452398	-1.9578416572828088
1.659176136016586	-1.9587050220269295
1.6591947008478765	-1.9592210906307053
1.6591608088355418	-1.9593328860082972
1.6598737408248176	-1.9594799678779484
1.6596042884324231	-1.959462008184173
1.6593685728151537	-1.9600693368960596
1.6597854498115188	-1.9601971095542823
1.6595455069903673	-1.9600778809357255
1.6598511894072319	-1.959892412681951
1.6601208517048291	-1.9601183386507417
1.6607448873639135	-1.9597696594528498
1.6604568701577584	-1.9603429411296711
1.6607808236717456	-1.9602398834531845
1.6607416900150407	-1.9597333147493128
1.661012137959849	-1.9594848952342203
1.6607268349873392	-1.9596168490377648
1.6607203172350617	-1.95984228883698
1.6602965478623866	-1.9597106994027778
1.6604870620336145	-1.959446525769458
1.6605202735920224	-1.9594388321454317
1.6610780094685296	-1.9594058735308133
1.6603262456247827	-1.958542191660826
