1.5598584187285967	-1.0715604913508618
1.5601381531732987	-1.0722637530268917
1.5602089641785108	-1.0724750094890916
1.5593184603876016	-1.0725151378913225
1.559518806065292	-1.0725794047721615
1.5595048571402472	-1.07213502239306
1.560016534879586	-1.071377062496612
1.560546572664817	-1.0702856927789448
1.5607246452269907	-1.0701450728783675
1.5610433630985636	-1.0702754665157361
1.5612861681373194	-1.0700866677483116
1.5616116916833664	-1.0699346740715037
1.5613143018989384	-1.0692411912955844
1.5612600816954678	-1.0693455901883409
1.561492676705916	-1.0691813386500888
1.5618319907400817	-1.0693836131720096
1.5614346538932078	-1.069233650076162
1.561316573222836	-1.0695275402335958
1.5613910933236017	-1.0699622684557004
1.5612319058579394	-1.0696823288866844
1.5617661997959151	-1.0693195557634676
1.5620129357062564	-1.0696671804344005
1.5622345807048332	-1.0694328636242045
1.5616950394143105	-1.069072477512056
1.561803353448807	-1.0687588062655256
1.5620194721923033	-1.0680851124618127
1.5626521020550777	-1.0677300223212414
1.5631494308824951	-1.0680582255180509
1.5628143284777067	-1.067845879378123
1.5628584382987794	-1.0679554641291436
