1.8519929131020232	-1.0262105167455404
1.851298220640204	-1.027101429444141
1.8517659178957204	-1.026941497761573
1.8517808417191854	-1.0270066627537673
1.8514915745127802	-1.027046698748191
1.8514318073677272	-1.0269914268169231
1.8517921441425995	-1.027110703259787
1.8518417367722149	-1.0268792356472518
1.851513398582324	-1.0266996897519156
1.8510400824121498	-1.0265760089274736
1.8508824957513188	-1.026172766581252
1.8510488019640892	-1.0265049520577758
1.8507018478167785	-1.026299801719718
1.8508345382470108	-1.0268802985644008
1.8507655519447594	-1.026682711544888
1.8509453636720312	-1.0267428232054645
1.8504980690334714	-1.0269850344740767
1.8503025465331928	-1.0266851588925214
1.8508480214642715	-1.0262156347840654
1.8509309350075764	-1.0254800900357974
1.850584196992391	-1.0250625023202278
1.8499707203464266	-1.0245351973555852
1.8498134410389266	-1.0249286020837163
1.849904896503568	-1.0245469253003077
1.85009970290351	-1.0248235472332599
1.8500815560183301	-1.0251849179778203
1.8499739749578021	-1.0257094395808415
1.8498631629729474	-1.0257970509508194
1.8499394808060288	-1.0254939709608268
1.8496609018953798	-1.0260266316423867
