0.43074784581092324	0.5556672810300565
0.4304215937366447	0.5554362408631667
0.4305007828138407	0.5560780887428516
0.4305270910854826	0.5558218761674381
0.43063669407431937	0.5558586632951487
0.430594875884233	0.5556043955853992
0.43068830922845164	0.5557200392040038
0.4305111374422903	0.5557875106012139
0.4302483530079179	0.5556919069618644
0.43011800064713074	0.5557820849508781
0.4300401149103337	0.5558193343420962
0.4299491044411943	0.55612823988153
0.429880734144642	0.5558724365293227
0.4300258652748981	0.556179079177026
0.430238399208277	0.5561089181173554
0.43008402288843084	0.5564325836795025
0.43023155202666763	0.5563104497597468
0.4300260221687406	0.5561755950399077
0.4303297340530796	0.5563034487685347
0.43021252810043653	0.5561733656651804
0.4302634909417107	0.5560455131006833
0.4300695278875224	0.5566166820089442
0.42993410054246334	0.5566299522552907
0.43015070519692905	0.5567303638814036
0.4303224673614053	0.556655971295253
0.43038618878599033	0.5567843203261519
0.43034532910180145	0.5565503506896592
0.43048494167866314	0.55649944325633
0.4304143261253129	0.5566210935738258
0.43048814649748735	0.5570034947661198
