1.2859072095583022	-1.118933917225074
1.2860902853369383	-1.1188041535126252
1.2861863905181414	-1.1192888103649887
1.2870179503328647	-1.1195040697218581
1.2876904997684082	-1.1192325697823173
1.2866999997252797	-1.1194657441002207
1.2871093995790903	-1.1188895406028128
1.286476704875159	-1.1189525258964457
1.286302742480234	-1.1189267841446062
1.286302572971722	-1.1188134338505311
1.2865831823721172	-1.1177143372489393
1.285439212093884	-1.117485733262533
1.2849959135238234	-1.1168919959676855
1.2853355189145608	-1.1164178534439377
1.285128330917344	-1.116445650748489
1.2847795211752844	-1.1163666436522375
1.285016050332262	-1.1167351241380874
1.2851065769896874	-1.1164760075563287
1.2847583631724653	-1.1162190405763928
1.284726555325511	-1.1168991213649304
1.2851217231891185	-1.1158909792784246
1.2849216009767672	-1.1162000049252487
1.2843786233507584	-1.1159801147614834
1.284768660978613	-1.1160629961577064
1.284542869646651	-1.1162073966446662
1.2847427165107461	-1.1156491570760438
1.2847861480091889	-1.1158226499728248
1.285222244619859	-1.1154757999893274
1.2857935117057775	-1.1160326991966314
1.2858208365719075	-1.1162514753463677
