1.168077837657375	-1.6640602560746116
1.168232031470975	-1.6642255644403345
1.1685833576466846	-1.6642278038567588
1.168768485384275	-1.6638155651014745
1.1693936435678485	-1.6643108990073845
1.1687668372630395	-1.6643233419192038
1.1680298609171589	-1.663930657792442
1.1680522761351932	-1.6632447061691458
1.1681767933972174	-1.6634535601446445
1.168244238062151	-1.6634309532254188
1.1676965368734915	-1.6626396715969063
1.1678960118440027	-1.6620099718423045
1.1677305390561938	-1.6620669791033817
1.1681876404399003	-1.6617686102184703
1.1674646033204155	-1.6619014619866808
1.167343126038183	-1.6621444827645868
1.1671110889645866	-1.6627629399190416
1.167307609128199	-1.6619164196323981
1.1669680236364013	-1.6623326638309668
1.1672705511604213	-1.6624151399954288
1.1677392483781324	-1.6619283467257913
1.1674747529090137	-1.661728596345647
1.167553337854154	-1.6627472054693502
1.167997073767031	-1.662512006092984
1.1682798603408269	-1.6622430845050973
1.167445524172018	-1.6624867777705146
1.1680431263674775	-1.6627994385076277
1.167819980703432	-1.6632410633423558
1.1681185858097298	-1.663702557907503
1.1681134574841165	-1.6635072143276752
