0.4190419822553813	-0.28105103963111744	-0.8633736909529666
0.41917647909248984	-0.2808753384114524	-0.8633655793740421
0.4187697698038578	-0.2807831007184837	-0.8635929192908762
0.4186855497230991	-0.27998489652890385	-0.8638928568802762
0.41900215705680677	-0.2793391828350759	-0.8639483857932573
0.4186798096315649	-0.2802901163554321	-0.8637966587573344
0.41922753717190714	-0.2798971036790592	-0.8636584298371962
0.4190957329948958	-0.2805044535168284	-0.8635253430807323
0.4190966479483784	-0.2806714275501681	-0.8634706419070561
0.4191944991280991	-0.28067159024509714	-0.8634230888330647
0.42017769047650827	-0.28040224921142975	-0.8630326106602223
0.42023421700240976	-0.2815001426440391	-0.8626475946478709
0.42069157056871503	-0.28192548707244397	-0.8622856963857124
0.4211423674594108	-0.28159964108060953	-0.8621721107029352
0.4210927862147216	-0.28179843854661507	-0.8621313736494063
0.42111772761260585	-0.2821330951450569	-0.8620097308698234
0.42082932371532594	-0.28190616703024113	-0.8622247927841202
0.4210639241060214	-0.28181931079979544	-0.8621386477108928
0.42124233717062126	-0.28215339354666014	-0.86194219985167
0.4206521141115035	-0.282183908875934	-0.862220412925269
0.421570102939233	-0.28180477848142677	-0.8618960001838031
0.4212789632093694	-0.2819967844493549	-0.861975549953398
0.42140116655466353	-0.2825176839229763	-0.8617452147225222
0.42137810947715265	-0.2821435141325775	-0.861879067089102
0.4212256659223112	-0.28236012486781187	-0.8618826476109953
0.4217315346238431	-0.2821684044390934	-0.8616980354161858
0.42158741471104544	-0.2821267375182682	-0.8617821973878058
0.42194036282066355	-0.2817083295833128	-0.8617463358008239
0.42153101159455986	-0.2811601528272564	-0.8621256142385638
0.42134576192817197	-0.28113393011773413	-0.8622247167889153
