0.7526324298962097	0.7485244574565413
0.7526886001505542	0.7484015699817759
0.7524989505912858	0.7483524948953556
0.7524909444037996	0.7478655770856901
0.7526402875103063	0.7474410563118448
0.7524686427833951	0.7480460794514174
0.7526892041036108	0.7477472600909054
0.7526054485027551	0.7481240640125738
0.7526225077561242	0.7482465457242897
0.7526734541305	0.7482487501165636
0.7531062011565918	0.7480266541630274
0.7530935567431832	0.7487011284457872
0.7532877528447619	0.7489476567104953
0.7534965191809435	0.7487241027023066
0.7534759160412803	0.7488560934412731
0.7535058189064384	0.7490877517338987
0.7533919376847358	0.7489664793840228
0.7535106440304782	0.7489123554400379
0.7535827544252699	0.7491140836318323
0.7533327636335331	0.7491711813556096
0.7537470958667373	0.748890194813415
0.7536207971188311	0.7490301544238189
0.7536501995651002	0.7493397363289135
0.7536612551907809	0.7491174270127519
0.7536049141928854	0.749274337237793
0.7538459675543387	0.749141701825612
0.753803410799704	0.7491399934157723
0.7539873994054258	0.7488770699371703
0.7538472452351932	0.7485772510766943
0.7537728718011744	0.7485755714429649
