0.6224026050903098	0.5616406937965428
0.6313386194821732	0.6383372315921355
0.6324071510603285	0.6711192094166161
0.6357276614188573	0.6175969503370153
0.6376599651800978	0.6648911095072825
0.6422477460940833	0.6636365110917142
0.6429599196367148	0.652698704903405
0.6404394234443741	0.6592893514043237
0.640939853626921	0.6583763164302053
0.6413638122973053	0.6574586721996212
0.6414356149965468	0.656945062085426
0.6414036182907532	0.657026062919152
0.641245780929723	0.6552746403662404
0.641102238477405	0.6534959108995608
0.6411186112069263	0.6534757076174107
0.6413312131034419	0.6533730840140765
0.6413143482068128	0.6531653751121056
0.6414237925304445	0.6528745113095893
0.6415057834388422	0.6523963701580187
0.6417609990448105	0.6521590907936565
0.6420095857407428	0.6516777901060129
0.6421755575753623	0.6516022131265871
0.6415321208265011	0.6520678936188704
0.6411504586654058	0.651995143309025
0.6412157461533683	0.6515263237287638
0.641407506636404	0.6514344979391433
0.6414574738312434	0.6512904827106736
0.6417013302718793	0.651552046611366
0.6416944020295616	0.6515646879110493
0.6417044802899137	0.6515419706996405
