0.28565401931339124	0.2445201522732641	-0.9266130132813614
0.30039071091171904	0.1302695179246489	-0.9448784437681027
0.302761509539435	0.08226637911859944	-0.949509194904461
0.30963828248822917	0.16019864603270942	-0.9372622513613926
0.31378279808300197	0.0909890690356941	-0.9451250419617606
0.3237167753099635	0.09252141874084178	-0.9416194754024051
0.32501584068000106	0.10849457254123579	-0.9394645448531661
0.3198099905231148	0.09904935294137569	-0.9422901865367695
0.3209403335740392	0.10037430321669354	-0.9417655236517992
0.3218818183769365	0.10170397825924155	-0.9413014372689551
0.3220602260231335	0.10246223523371736	-0.9411581701100185
0.3219759561240631	0.10234038031390423	-0.9412002604309037
0.3216694098983509	0.10493813295054043	-0.9410190109601939
0.3214184767344068	0.1075823554620375	-0.9408061434785454
0.32144562147700784	0.10760825163431031	-0.9407939076192338
0.3218777359399407	0.10773639391595695	-0.9406314860412464
0.32183437448922775	0.10804048121045676	-0.940611444655518
0.3220349110725757	0.10844892914111433	-0.9404957978739852
0.32219211377738666	0.10913967234455345	-0.9403620439703971
0.322712571890956	0.1094616396855471	-0.940146129801573
0.3232064198246965	0.11013834129418194	-0.9398974177861478
0.3235533323106188	0.11023483362989403	-0.939766738401229
0.32216920562008156	0.10959350970527296	-0.9403171090544965
0.3213489779045965	0.10972578985081145	-0.9405823118905048
0.32150237138389043	0.11041453701637828	-0.9404492836990169
0.32189878493798446	0.11053132111872438	-0.9402999517745381
0.32201761399598067	0.11074347334816544	-0.9402343002609082
0.3225274272280295	0.11033813703374622	-0.9401072035686091
0.322512675052541	0.1103200771870199	-0.9401143839979814
0.3225349443026538	0.11035298400814551	-0.9401028819358985
