1.817821118533295	-1.2717628270845793
1.7014371359755605	-1.2629861605144008
1.65315578280355	-1.262126868305098
1.7316882216168465	-1.2517199945564588
1.6619114158042128	-1.2502450281972308
1.663450257127851	-1.239666931887295
1.6795048843358362	-1.2377263888678443
1.6700083574366993	-1.243598884716211
1.6713399439643002	-1.242353599054729
1.6726764587884864	-1.2413073150093261
1.6734386978146807	-1.2410910104067345
1.6733161989388947	-1.2411848614541845
1.6759280171018358	-1.2414175243272942
1.6785872963190271	-1.2415870992630371
1.6786133437022206	-1.2415572833194586
1.6787422353034422	-1.2410931622333508
1.6790481079757313	-1.2411279028823372
1.679458970019752	-1.2408993791623726
1.6801538377754517	-1.2407061703699653
1.6804777457361137	-1.2401404266949183
1.6811585637869892	-1.2395892296322433
1.6812556472718934	-1.239216404556377
1.6806104139198916	-1.2407133201756249
1.6807434966615549	-1.2415804622181987
1.681436454377517	-1.2413911408150615
1.6815539577020997	-1.240965124168655
1.681767420414018	-1.2408306095222235
1.6813595847108431	-1.240303902236568
1.6813414139335054	-1.2403202861821998
1.6813745229085941	-1.2402953372469478
