-0.43794887822517115	-0.14527142252581385	-0.8871848701700457
-0.4503210251637426	-0.1555661211115163	-0.8792099614186552
-0.4490671590556527	-0.15202758770401942	-0.8804693630300726
-0.4426525881225023	-0.16533013233913502	-0.8813198247907366
-0.44466835575696234	-0.15488041011634548	-0.8822029879515215
-0.44383676679350437	-0.15206168789636795	-0.8831116393278916
-0.44505853182879745	-0.15019339733724024	-0.8828164286207486
-0.44694677382215126	-0.14901932657159891	-0.8820611212824868
-0.4490090206732408	-0.1468653873252292	-0.8813747542106408
-0.4501424215132428	-0.14574063680470264	-0.880983238851883
-0.4515023691601546	-0.14488983818446965	-0.8804274788042714
-0.45157576228863044	-0.1447675108323394	-0.8804099605983855
-0.45188962937790006	-0.14416814164339412	-0.8803472665918798
-0.4523641830191943	-0.14070359940540086	-0.8806640352800501
-0.45266637927705644	-0.13997592552224175	-0.8806247153847047
-0.45346747893409434	-0.13987368267898168	-0.8802287193922816
-0.45421222758201835	-0.13981384483232137	-0.8798541589991971
-0.45486834083608896	-0.13960984809404559	-0.8795475443773243
-0.45509663965049235	-0.13978817765065343	-0.8794011109658318
-0.45548357269888445	-0.13977802519040042	-0.8792023764045066
-0.45594467562988866	-0.13953485971894675	-0.8790019770671563
-0.4561766018052831	-0.13956164303005447	-0.8788773838028464
-0.4569264432458832	-0.1394009747190194	-0.8785132860179485
-0.45915932218007605	-0.13753114098198993	-0.8776433798048757
-0.4585039841817236	-0.1377648127351767	-0.8779492883199619
-0.45856841279424293	-0.13725049785451174	-0.8779961911227505
-0.4585743447911608	-0.1372417261422425	-0.8779944640513717
-0.45905536556201615	-0.13755532342927335	-0.8776939696414644
-0.4593969159587676	-0.1382773278096949	-0.8774017632882801
-0.45982238545920057	-0.13797000298358378	-0.8772272522598236
