0.33644014260288424	0.5415988990909647
0.33161807214070604	0.547752917292293
0.33203583657797653	0.5455913287243659
0.3350206141283661	0.5539352965168192
0.3339717020187573	0.5474105926367758
0.33427852482148696	0.5456632724155517
0.3337414336746808	0.5444777427955729
0.3329425937539301	0.5437138401237644
0.3320481761274945	0.5423413375230538
0.33156767639999285	0.5416199619435885
0.3309787377160406	0.5410752807456184
0.33093888766672097	0.5410013850426438
0.3307912995877558	0.5406269530079155
0.33053073703623675	0.5384644379824826
0.3303894510762905	0.5380086132914269
0.3300467007084673	0.5379382892981517
0.32971997562120703	0.5378987420401454
0.3294288779400881	0.5377700391857916
0.32931049667751866	0.5378898579396133
0.32913594703069843	0.5378846654494942
0.3289260287076541	0.5377337064769361
0.3288192000316914	0.5377522891216444
0.3284882459153407	0.5376503194534243
0.32752988442286907	0.536459253114578
0.32779071021892103	0.5366188906771776
0.32775486436365214	0.5362980329882443
0.3277600573337395	0.536289174437723
0.327553125783504	0.5364841914735491
0.32742522518553174	0.5369289796839282
0.32725181812232945	0.5367291159017717
