0.413920556519351	0.4561468325159084
0.413933161677695	0.45581059469235263
0.4140755938075035	0.45578132524797965
0.4146039859161529	0.45671453851214616
0.41484835360479916	0.45703275870298066
0.41490968903988124	0.4575144156494596
0.4151943651780865	0.4573746823328553
0.41545624568446227	0.45675645484254324
0.41535441565200965	0.45633339016114616
0.41489369037113377	0.45600479105080816
0.41492763905862906	0.45589597629107714
0.41480621286151453	0.45628055485675734
0.41484785721673356	0.4562859910097713
0.41495605943998815	0.4568337652719535
0.41510590830639005	0.4565158736189514
0.415300085086196	0.456659430610615
0.41530326405074514	0.4567684887523116
0.41520620772566785	0.45693396403750186
0.41547625044141145	0.45678759664905744
0.4151521903701895	0.45701736589238684
0.4152102656164379	0.457110627709547
0.41529142912422234	0.45700487058394723
0.4152355384909631	0.4568906417017672
0.4152938160097864	0.45675123499085335
0.41529518564754025	0.45648200762448576
0.41471257562646907	0.45586916324544713
0.4138103786817847	0.45557487283387843
0.4136765492976875	0.4557672094124344
0.41342559900953696	0.4564676302238849
0.41363168299229286	0.4565874492449046
