0.27603953156556427	-0.2161822209291596	-0.936518779505889
0.27608791117457554	-0.21554794900432117	-0.9366507070318638
0.27642299598999903	-0.21547360027994497	-0.9365689803054079
0.27774187780298304	-0.21726263184211136	-0.9357651404703597
0.27840015021126213	-0.21790971786989896	-0.9354190030249587
0.2785655581036257	-0.21884666106735312	-0.9351509871555965
0.27926053409560325	-0.21856058945994494	-0.9350106003845944
0.27994211474214553	-0.21738677446499344	-0.9350804257824038
0.27965292374305106	-0.21654634443307336	-0.9353619208384721
0.27845114177569047	-0.21588076786171717	-0.9358741666010714
0.2785089432319092	-0.2156499256742074	-0.9359101869819316
0.2781893147456746	-0.21637920883572245	-0.9358369212341212
0.2782724938994631	-0.21637290851852053	-0.935813647901231
0.27850069442740116	-0.21739328319271956	-0.9355092322506204
0.2788671438374593	-0.21677317661937964	-0.9355439626154833
0.2793165383054367	-0.21701924992537583	-0.9353528300010081
0.279313016054633	-0.2172202322605649	-0.9353072274708085
0.2790623901121715	-0.21753367784661287	-0.9353091902827686
0.27973007204560507	-0.21724303938525655	-0.9351772819268102
0.2789068071736745	-0.21767882709618713	-0.9353218275792643
0.27903684853682525	-0.21784590175476817	-0.9352441393814178
0.27925824447862563	-0.2176558142284016	-0.9352223155075416
0.27911252823365196	-0.21743188367746913	-0.9353178991890866
0.2792754072683499	-0.21717625222582546	-0.9353286707699288
0.27926240703580735	-0.21664531622331848	-0.9354556723731303
0.27781800031294995	-0.21548203452318238	-0.936154181478598
0.27556026070976547	-0.2149235292091166	-0.9369495286886397
0.2752170807175268	-0.21528800813641855	-0.9369667187440415
0.2745384568138946	-0.21659738533268383	-0.9368640287668698
0.2750431629387939	-0.21681779645088564	-0.9366649890237204
