0.497480952502751	0.5959709869018133
0.4975228902242842	0.5958632667835977
0.49738737164648944	0.5956971737759288
0.49758347530382663	0.5959753867942681
0.49756264348473117	0.5956300160256066
0.49751608533389097	0.5954968886254814
0.4976326399603445	0.5957322574212129
0.4976026510951306	0.5954648483830625
0.4978112534383959	0.595749104780013
0.4975238891842066	0.5958728817438221
0.4974988226921554	0.5959968746508781
0.49756444709577524	0.5960466444183388
0.49755891880243075	0.5961397934940149
0.49745964729208475	0.5964965784003928
0.4973542287581335	0.596246788026123
0.49740035668830807	0.5964994623646627
0.4975904449419282	0.5964914909259972
0.49761545979178556	0.5965880875067799
0.4971927718030353	0.5961885733292466
0.49731693872106875	0.5962575411699806
0.4971306328793396	0.5967919650216873
0.4971078223885598	0.5968253391424083
0.4971203133961792	0.5964218857764829
0.4971489514941551	0.5967647208237745
0.4969615673758802	0.5964452887712712
0.49698867779431327	0.5964623635099386
0.49669834432535936	0.5962407474448284
0.4968622823673997	0.5965796839855226
0.4969569693570691	0.5963733461126294
0.49660415194140195	0.5964816523393406
