1.4720470954843496	-1.2771852515467883
1.4718743710454523	-1.277194770631086
1.4717165221305109	-1.2773428867679675
1.4717536593700706	-1.2773947662616076
1.471723444535232	-1.2777153053536017
1.471686269796673	-1.277587207296846
1.4717608968126283	-1.2777353135436955
1.4714405999385531	-1.2778256776326098
1.4714123430050101	-1.2774614203109695
1.4715815499846987	-1.2772641486940868
1.4709955451511927	-1.277166039492631
1.471129863583822	-1.2768528424879566
1.4714697538512467	-1.277022333153365
1.4719500581818175	-1.2766925748796367
1.4722186012276435	-1.276765848731837
1.4718458914693664	-1.2766924365023073
1.4714017130471975	-1.276731052403929
1.4714286959762952	-1.2767051406068959
1.4715389596235426	-1.2763418868243162
1.471929196506784	-1.276287402179525
1.471858083520577	-1.2760176462219146
1.4723905994383026	-1.2759819679442534
1.4728980363242672	-1.2753787524989277
1.4733242322437057	-1.2757724132925181
1.4726743098411768	-1.2755617206922312
1.473145092274728	-1.275577059774808
1.4729044268901847	-1.2751385382122946
1.4724348192748997	-1.2753888790945798
1.4725451299920644	-1.2753679290812352
1.472134283093621	-1.2756311335826602
