-0.005121041640360401	-0.34856363003968943	-0.9372711297944006
-0.004981072504823247	-0.3485008715464335	-0.937295221073957
-0.004847643230558577	-0.3479090160453742	-0.9375157688857552
-0.004396920738763118	-0.34757372043758644	-0.9376423496990691
-0.00471726340572101	-0.347820733217121	-0.9375491906936219
-0.004806802944548272	-0.34758512975948885	-0.9376361086346513
-0.008937861210251556	-0.3481892427182528	-0.9373816543395096
-0.009839551934606228	-0.3481892175048081	-0.9373726324312629
-0.010043019435550214	-0.34776811595045276	-0.9375267864380674
-0.00999699114599461	-0.3475325418454255	-0.9376146290062269
-0.009436390220654043	-0.34756717992072383	-0.9376075991487903
-0.009257341150352138	-0.347723381578737	-0.9375514660744092
-0.008856200256542282	-0.34747783391752096	-0.9376463739880849
-0.008754705604441351	-0.34745485855760966	-0.9376558411242852
-0.00873521148706415	-0.3470537845912028	-0.9378045460975327
-0.008697117880718301	-0.34645612380385143	-0.9380258602082244
-0.008592801700712561	-0.34616163281269763	-0.9381355380366844
-0.008611132635843831	-0.3448589889728454	-0.9386150042053211
-0.008639934633164991	-0.3440469560397009	-0.9389126921973899
-0.008874477158466567	-0.3434271281900932	-0.939137397444202
-0.009019179225016967	-0.34341223334465215	-0.939141465592562
-0.008660770374265114	-0.34391881898678556	-0.938959443747843
-0.009097429935273321	-0.34378339931295715	-0.9390049047397999
-0.009821948545089436	-0.34371383568972946	-0.9390230713258494
-0.00975305507637735	-0.34393510233259594	-0.9389427689162657
-0.009678033124203242	-0.3436426353848494	-0.9390506242054272
-0.009496384000243151	-0.34317644542418724	-0.9392229479718539
-0.009745279076447049	-0.3430420775055147	-0.9392694834798065
-0.010085718433785635	-0.34259068358664274	-0.9394306263920243
-0.010456377116326515	-0.3423947350648979	-0.9394980093525689
