1.214758139895696	-1.5762600507048903
1.2148250968020113	-1.576110581580456
1.2154564642838093	-1.5759670131867107
1.2158140784141165	-1.575485629183326
1.2155506281461639	-1.5758277679672723
1.2158019104246969	-1.5759227940795362
1.2151575482729493	-1.5803309601243765
1.215157575169463	-1.5812928894474816
1.2156067489913138	-1.5815081650636496
1.215857994737083	-1.5814580763433754
1.2158210538205683	-1.5808603148026847
1.2156544611314897	-1.580669961101693
1.2159163387788636	-1.5802411848570888
1.215940840799558	-1.580132856077997
1.2163685294074638	-1.580110590532167
1.2170057244961088	-1.5800677861937449
1.217319640435571	-1.5799555165552637
1.21870777260677	-1.5799703662214186
1.2195727383904018	-1.579998131016538
1.2202327856105144	-1.58024565023561
1.2202486449909644	-1.5803996744174704
1.219709203075711	-1.5800198612399712
1.2198534162669807	-1.5804843968606144
1.2199274940648444	-1.5812556974683032
1.2196918618529433	-1.5811832264568089
1.220003312673245	-1.5811021508236112
1.2204996894161004	-1.580906876622177
1.2206427412234993	-1.5811713358653285
1.2211232529930858	-1.5815319050046313
1.221331815259808	-1.5819256163686168
