-0.43857684071709374	-0.4897410463600665	-0.753527744875237
-0.4377332876542945	-0.48980328385461297	-0.7539776601495566
-0.43785991534537144	-0.4891080184009011	-0.754355381017255
-0.4373872586858107	-0.48848366975345164	-0.755033833893232
-0.4381701080669783	-0.48779858727317393	-0.7550228437940592
-0.4373559492707657	-0.4886668306398015	-0.7549334422781381
-0.4398033596839363	-0.48923504193585154	-0.7531414731328687
-0.44051869797142723	-0.48885540860225046	-0.7529698972853331
-0.4415316455991011	-0.4891620205114129	-0.7521770560338449
-0.4409097246476626	-0.48928903084151193	-0.7524592075383864
-0.4409962727887954	-0.4892375740567847	-0.7524419469417043
-0.44151687081474816	-0.48947471500295947	-0.7519822844713329
-0.4418244989271954	-0.48870650863835063	-0.7523011767651613
-0.4407117375722198	-0.4889321941795672	-0.752807062839363
-0.4412893529894835	-0.4890171351070644	-0.7524134159554853
-0.44155518195772714	-0.4884942551664161	-0.7525970927100947
-0.44131422365454237	-0.4882382564812149	-0.7529044832569215
-0.4413648631645201	-0.4873486575469547	-0.7534509563010359
-0.44170420548487893	-0.4875116351334038	-0.753146599585052
-0.4426685855731808	-0.48565086653021144	-0.7537823022498567
-0.4425933496160974	-0.4860245109776621	-0.753585629908458
-0.44253439557936874	-0.48572240792741117	-0.7538149979712532
-0.44310303392239664	-0.4854487941955973	-0.7536571963053282
-0.4432694039464568	-0.4859033144328783	-0.7532663569734787
-0.4432315249591345	-0.485850446873189	-0.7533227452795533
-0.44313294092797173	-0.4857080497029201	-0.7534725523324075
-0.4434304286075847	-0.48569397226107797	-0.7533065911660065
-0.4431870766185535	-0.48550307928366343	-0.7535728067840435
-0.4438237591770578	-0.4854397317708454	-0.7532388317181973
-0.4442879748048085	-0.48464372374560427	-0.7534777080165254
