0.5474178358633697	0.805416926957089
0.547489119191992	0.8053873094483832
0.5475624697620052	0.8050098473872186
0.5477945171180167	0.8047841002737437
0.5476305284934382	0.8049112121060054
0.5475877804858217	0.804746819170599
0.5454888543933022	0.8051039414894261
0.5450321668491054	0.8050929103650484
0.5449319188391584	0.8048519823972138
0.5449565356169092	0.8047261784650036
0.5452399312766978	0.8047631667697716
0.5453281674582054	0.8048929627449062
0.5455333999774686	0.804750894720063
0.5455846761463288	0.8047481037664633
0.5455984375371183	0.8044893732712618
0.5456236148784023	0.8041011324534845
0.5456793164802388	0.8039124685310324
0.5456828421973074	0.8030627293502184
0.5456755667739576	0.8025509732250743
0.5455631290632967	0.8021325362725319
0.5454904206736018	0.8021072060089901
0.5456684638927753	0.8024038248306378
0.545448098799767	0.8023215217998643
0.5450816260575935	0.8022668650594873
0.5451137492639092	0.8024289898153059
0.5451542277124568	0.8022497800984507
0.5452500047445927	0.8019705272805304
0.5451243208912753	0.8019020342369765
0.544956154588885	0.8016024999161864
0.5447703031223198	0.801466224396813
