0.31628494241962213	-0.0226470965753992	-0.9483938760954337
0.31650262878471874	-0.021796920917080357	-0.948341172896599
0.31622446172985375	-0.023069167145508232	-0.9484038714233914
0.3165308793696617	-0.02231628824355518	-0.9483196642928478
0.31668757688142013	-0.022111123987310428	-0.9482721533636809
0.31667365956324495	-0.021892423973679458	-0.948281875346871
0.3165002552626395	-0.02198671002654992	-0.94833758388081
0.3165586499485725	-0.022368735130173376	-0.9483091588882886
0.3162073452266457	-0.022667552939631026	-0.9484192621770426
0.31684196518011115	-0.023322376055043465	-0.9481915607491728
0.3166618817560756	-0.023511826285365123	-0.9482470388392615
0.3166188723717805	-0.02402090022290864	-0.9482486414493316
0.3164824047349001	-0.02398935471346247	-0.9482949954279242
0.316174487399723	-0.02360259257118167	-0.9484074077849883
0.3162675964864504	-0.023931285706479462	-0.9483681252431034
0.31616214389596736	-0.02380966386009986	-0.9484063468123644
0.31587972934901276	-0.023262123607279382	-0.9485140326804207
0.3159051988798522	-0.023355187433178576	-0.948503263326301
0.31550253392833705	-0.02363085527716448	-0.9486304516320717
0.31524424571713006	-0.023569290763623275	-0.9487178474526224
0.3150585289453096	-0.023465857675089748	-0.9487821018876725
0.31481063530921943	-0.02286115415804171	-0.9488791448476291
0.31426226411702923	-0.02339971970787098	-0.949047776705489
0.31269707945301517	-0.025436011011259255	-0.9495122673485529
0.31608325293223954	-0.024247490551391488	-0.948421549954309
0.316046967552099	-0.023959330566377512	-0.9484409653636506
0.31641277076983554	-0.023704626538380992	-0.9483253920329411
0.3161337933169967	-0.02333542660410978	-0.9484275842615558
0.3161385546400664	-0.023187385423017497	-0.9484296280838839
0.31577817936542907	-0.023006947963882803	-0.9485540689818593
