1.548147293857278	-1.2488999694457774
1.5489976795349178	-1.2486767375239025
1.5477251129760896	-1.2489605219743845
1.548478185821985	-1.2486431224456112
1.5486834007163532	-1.2484794036483864
1.5489021536835859	-1.248495687767941
1.5488078449304439	-1.2486778530343032
1.548425725840034	-1.2486134469609325
1.5481268322403414	-1.248981633306357
1.5474718359196313	-1.248307390012362
1.5472823337241295	-1.2484958247153306
1.5467731159474727	-1.2485371390608386
1.5468046705498393	-1.24868130393153
1.5471915422427773	-1.2490090625434824
1.5468627562326307	-1.2489082801267568
1.5469844127439378	-1.2490204401555254
1.5475321047184052	-1.2493224974475572
1.5474390156016844	-1.2492949224381011
1.5471632716517378	-1.2497172640258873
1.5472248533170456	-1.24999000960413
1.5473283150206905	-1.2501865669740524
1.5479331808385182	-1.2504524809344275
1.5473944711534355	-1.251026213054247
1.5453575721745296	-1.2526585956586096
1.5465464595998306	-1.2491001135092943
1.5468347033291228	-1.249140687804991
1.5470894797198929	-1.2487570005114248
1.5474587818178147	-1.249054061185949
1.5476068630673279	-1.2490501894421229
1.5477873486757812	-1.2494315240418288
