1.7452838130976889	-2.151140248067014
1.74455782518161	-2.1510045792751233
1.7452211968385047	-2.1513844612292177
1.745011300036352	-2.152584880025977
1.7444703626954234	-2.151380003098072
1.7450120459471332	-2.151592585080111
1.7449680700226007	-2.1520319623297066
1.7455956576556564	-2.1522998762726995
1.7452271761908151	-2.1525982960529126
1.74545679373009	-2.1533782859893065
1.7458074850169503	-2.153627205980305
1.7458294573189903	-2.153618491785858
1.745713618314242	-2.1539576587205977
1.7456038161786454	-2.1534228711576557
1.7459573673763993	-2.1544986274590747
1.74596528363179	-2.1546936729297004
1.7463313520185304	-2.154630384915545
1.7467041630315538	-2.154508475360431
1.7468363568433758	-2.15450416101562
1.7473291211750694	-2.154468411991529
1.7474627859530036	-2.154755891534707
1.7475282101140872	-2.1549945686823766
1.7483311627580758	-2.1549111060961685
1.7470864265296595	-2.157655217513222
1.7463404227152348	-2.154419942272039
1.7461866362608895	-2.1538365909407347
1.746090295399216	-2.15417390166755
1.7465184018640723	-2.154360881964762
1.7468392413483664	-2.1540346325294375
1.7462017779005423	-2.153691235008137
