1.331028889231168	-1.855969154629376
1.1925558434547967	-1.8329737550624199
1.2164005022901598	-1.8453159901115894
1.214533094773018	-1.8457169158246347
1.2165403716921617	-1.848851902309032
1.2159781588573046	-1.8475618325869443
1.214742565726096	-1.8485229490326809
1.2158887883392069	-1.8486793424576555
1.2149915964571225	-1.8478767346791323
1.2168945102892594	-1.8480383600797146
1.2183948253528158	-1.8477954688544127
1.2182062646358827	-1.8463294624142947
1.2198685579641195	-1.846203444406392
1.2197706710844247	-1.846075398021843
1.221953596024221	-1.8462873146408887
1.2218782743202212	-1.8462372597638803
1.2219356611287073	-1.8458930541547016
1.2218307715464385	-1.847438492414784
1.221069802885522	-1.846231784758738
1.2211756917056396	-1.8454836446866676
1.222013409131032	-1.8466462285844472
1.2218068635156918	-1.8463198614261402
1.2216954065332526	-1.8465285937560336
1.2221557917007102	-1.8475492723747895
1.2210117836945815	-1.8473148929279615
1.2207498816766058	-1.8464385880276386
1.2197037720773196	-1.8468161802544665
1.2191871197463724	-1.8449075927604477
1.2180286437327972	-1.8444596660927186
1.3312205460933506	-1.9983894488079563
