0.3540959079530904	0.6694925502237499
0.35472274317706215	0.6705342491710031
0.3551025027998102	0.6713597640384903
0.3553705806645127	0.6713512786827337
0.35456297690433203	0.6709088782029904
0.354906676837426	0.671437692861071
0.3554031951607238	0.6710510153865749
0.3556067669412447	0.6708064446513758
0.35594832343442284	0.6700403690948629
0.35602465742611145	0.6701342356798886
0.35630332950908833	0.6695982591634424
0.3558877345376431	0.6692501507600518
0.35611599108692615	0.6693739337898201
0.356579656389476	0.669598984115434
0.35689102151686614	0.669632909795799
0.3563866062704757	0.669627565058549
0.3569208977734613	0.6699994723191142
0.35676921538857914	0.6692653895221915
0.35692895085596893	0.6692845412831545
0.3571345946621877	0.66936119579676
0.35713054234906794	0.6692784074807369
0.3572772597620072	0.6692328552828635
0.35750979310189857	0.6695558219601498
0.3572719918514057	0.668951643987802
0.3568940158696548	0.6693631556778685
0.3573004534808851	0.6697283459339258
0.35744594483196157	0.6696589081031287
0.35695053228002205	0.6703165880895054
0.35581876514200084	0.6699310126974948
0.3517832898311317	0.6727688920430364
