0.44884928146278547	0.7703983344063512
0.46069928947876115	0.8264165487146359
0.45596493898820234	0.8170777891429196
0.4559257263572904	0.8177605962209898
0.45489851041792806	0.8168741051745046
0.45531836853511387	0.8171267808581284
0.4550685069898248	0.8175735515236275
0.4549695049902133	0.817140191334745
0.4552538039797185	0.817503778648482
0.45514089038545186	0.8167543372500408
0.455148643401705	0.8162006800038158
0.4556070782835896	0.8163182698143254
0.45558576936432643	0.8156787351086163
0.45563384278274965	0.8157127406557806
0.45547800394206794	0.8148781870208777
0.4555106375477928	0.8148867533888209
0.45561506799387025	0.8148745386493741
0.45515161209008476	0.8148535699751658
0.45554190803098465	0.8151997445757275
0.45577076657835813	0.8151785737193513
0.45537245710409946	0.8148327721764282
0.4554778654275547	0.8149270444886099
0.4554253417088999	0.8149518761179229
0.455096133919703	0.8147386725572368
0.45520470542904884	0.8151973097594727
0.45549819534041286	0.8153043522189796
0.45540531981877214	0.8157200695924367
0.45601585996820815	0.8159727561865682
0.4561984382341888	0.8164301920690571
0.40581206436583706	0.7646721027007859
