-0.27327555210551674	-0.2374767232751892	-0.9321616160966424
-0.2408639688038343	-0.3692858951923584	-0.8975591769594048
-0.2542384226784262	-0.3470237987983739	-0.9027387814321104
-0.25442396725419714	-0.34877455265612434	-0.9020115056395652
-0.25744215227398903	-0.3468926180012131	-0.9018808401384303
-0.2562251182871931	-0.3474198652956796	-0.9020244597330196
-0.25697406124671723	-0.34857822743483535	-0.9013642722033954
-0.25722446089437456	-0.34750366750773565	-0.9017077008578065
-0.25641527099845085	-0.3483448051818288	-0.9016136120875864
-0.2567419569253273	-0.3465604479470046	-0.9022080821367789
-0.2566647130703958	-0.34515272143041137	-0.9027695298101683
-0.25532326097638197	-0.3453296883009532	-0.9030821882765449
-0.2553652051631239	-0.34376918047839494	-0.9036655147482439
-0.255240344019292	-0.3438610999146956	-0.9036658180712432
-0.2556354153852819	-0.3418104709459591	-0.9043318729053489
-0.25558314601567783	-0.34188125497186234	-0.9043198897357025
-0.2552771879170253	-0.341827325548171	-0.9044266895872548
-0.2566648239780699	-0.34192589499287757	-0.9039965987024653
-0.25550293959923304	-0.34264089865898234	-0.904055010727951
-0.2548363482523471	-0.34254141774409785	-0.9042808262587855
-0.25596554420318884	-0.34175425983644087	-0.9042597337404845
-0.25565120096638705	-0.34194836191522754	-0.9042752795625547
-0.2558295690940507	-0.34205309800660205	-0.9041852187031362
-0.25679531876411477	-0.3416204467498606	-0.9040750160375312
-0.2564765511426882	-0.34269540516571323	-0.9037586171053971
-0.25566004837276785	-0.3429414363623622	-0.9038966262199201
-0.25590342370259955	-0.3439239186858656	-0.9034543573933582
-0.25413050412376237	-0.34440900801878976	-0.903769949749003
-0.25361765472121384	-0.3454963767728954	-0.9034989423626973
-0.4028379859016231	-0.23729054473651903	-0.8839766707857
