1.0635462611688602	-1.2654453986581387
1.0592628459815132	-1.2619707685144004
1.0557958907090512	-1.2597158889858384
1.0556405727503773	-1.2582891092315782
1.057618144066694	-1.26248699289945
1.0554219618878156	-1.260580447443202
1.0568197280992506	-1.2582300238532296
1.0576781048689945	-1.2572558004936971
1.0606088598392394	-1.2558145186963345
1.0601851446549415	-1.255374833699833
1.0622482193027447	-1.2541908796262613
1.0636413930016526	-1.2563186007171756
1.0630192958004816	-1.2550798467643633
1.0620083614734497	-1.2526841538246032
1.061742345072511	-1.251077323292432
1.0619850719872617	-1.2536677228370467
1.0602729547120604	-1.2507827430767189
1.0632745436005084	-1.2518588650120062
1.0632010132007557	-1.25108882748237
1.0627192787984145	-1.249935635111231
1.0631336876588011	-1.2500543770729393
1.0633006380899883	-1.2493587518100322
1.0619366994778128	-1.2480540903968655
1.064472605823421	-1.2495377982914002
1.062949465608523	-1.2512729646217804
1.0614622757492478	-1.2491555494330335
1.0618117117889774	-1.2485433686740084
1.0592807713586154	-1.2507272404039342
1.0611175417824588	-1.2565325352064634
1.0505853516148715	-1.275487094329539
