1.548516264867635	-1.3124609192942853
1.5485142134206291	-1.3125538871934366
1.5482850359510572	-1.31270020895817
1.5485095368116206	-1.312927917399889
1.5480051405633737	-1.3132139107413376
1.5482225650317805	-1.3134182169182194
1.5477652052868296	-1.313760349147568
1.5476301607346048	-1.3139345955521873
1.547615146946506	-1.314002921820885
1.5470521777894228	-1.3142769856173244
1.5467782188251817	-1.3140274681110868
1.5462071882440347	-1.3138717255842036
1.5460702262932036	-1.3138256974904239
1.5466720108630563	-1.3138215340997181
1.5462506678942682	-1.313736624987546
1.5461730107796863	-1.313809930969452
1.5461033462587774	-1.3137150346070885
1.5466337073765772	-1.3133858987093863
1.5465894382615408	-1.313487768178569
1.5472534504328128	-1.313515806031574
1.5472377804290234	-1.3136313242389344
1.547660744336516	-1.313250390087868
1.5477440440321757	-1.3136389264329296
1.5477658296393704	-1.3137024922262492
1.5475629033227523	-1.3135480297752082
1.547491730623476	-1.3134153018868515
1.5475663851838068	-1.3136993951811489
1.5454231079562528	-1.3164379614053283
1.6914770314911973	-1.348089480121788
1.5241562354297726	-1.311212016081513
