-0.5870720034921811	0.21134540222426138	-0.781459905353014
-0.5872958856370042	0.21177936840647435	-0.7811741430892356
-0.5880264938868283	0.2114352087909043	-0.780717615383892
-0.5877849512636019	0.21150881421092238	-0.7808795506216913
-0.5875350464944711	0.21124656505737274	-0.7811385651036574
-0.5874335517199318	0.2111127465091404	-0.7812510675673177
-0.5883500837961522	0.21142094998613717	-0.7804776491380262
-0.5881725346015284	0.21099634609325843	-0.780726335840996
-0.588141964000827	0.2115447256921436	-0.78060096029475
-0.5879129940855928	0.21138798717857	-0.7808158747501913
-0.5886013279771737	0.21076542734272874	-0.7804655093856132
-0.5883425721300086	0.21204709884119902	-0.7803134278560612
-0.5886247549873779	0.21112188724736344	-0.7803514891003674
-0.58779334565936	0.2107205143082746	-0.7810863253496582
-0.5884336365112318	0.21131901149374935	-0.7804422661564866
-0.5881549574854167	0.21108873641327577	-0.7807146030046922
-0.5878709382899154	0.2113045783293563	-0.7808701140978489
-0.5879808407326242	0.21150985836254946	-0.7807317790040383
-0.5879023631920048	0.21228980229511057	-0.7805791767622032
-0.587846464482826	0.21245754391302066	-0.7805756377376176
-0.5878775300204494	0.21226091650918325	-0.7806057346828404
-0.5877182903108447	0.21256978760268808	-0.7806415929430394
-0.5875941154952505	0.21243140753145046	-0.780772727834138
-0.5875374517106645	0.21244011360547635	-0.7808129999997637
-0.5878602938387243	0.21202522440751348	-0.7806827647276403
-0.5872019130070858	0.21294510821293738	-0.7809278418964195
-0.5870972404535175	0.21288039361787134	-0.7810241790527133
-0.5854621862615222	0.21123774801978076	-0.7826957533227137
-0.5197043068162592	0.09560151343258724	-0.8489804379996222
-0.5568666199656584	0.1419317050797066	-0.8183855806777085
