0.25540814539377216	-0.02227821866491648	-0.9665766189183514
0.2553182720203823	-0.022280269602726152	-0.9666003153108093
0.25517552463144516	-0.022509389595084504	-0.9666327011896108
0.25495668987910375	-0.022284945050588187	-0.9666956436800482
0.2546773151122389	-0.022789213180756763	-0.9667575274751282
0.2544810505066681	-0.022571844642240477	-0.9668143083149262
0.2541476063262657	-0.02302908548595085	-0.9668912324663567
0.25397833275954673	-0.023164094013343715	-0.9669324853562538
0.25391217691981577	-0.02317910377027712	-0.9669495000051693
0.2536438105799535	-0.023741917970726837	-0.9670062764457903
0.253883426335553	-0.024015798817288818	-0.9669366304155032
0.25403049022755575	-0.024586660754776526	-0.9668836569865463
0.2540741355467867	-0.024723581071300325	-0.966868697489563
0.2540818963892369	-0.024121976011169048	-0.9668818543134242
0.25416138601289323	-0.024543194225111836	-0.9668503614713259
0.2540900242181309	-0.024620827872991805	-0.9668671441452947
0.25418133852767244	-0.02469047121609969	-0.9668413663964776
0.25450284481558805	-0.024160268334502223	-0.9667701812813516
0.25440408670217446	-0.024204524503611897	-0.9667950670451244
0.25438101323505546	-0.023540701582338838	-0.96681752956518
0.2542692326573358	-0.023556367240754803	-0.9668465518820804
0.25464003407644736	-0.023133518606906836	-0.9667591703016888
0.2542648830113467	-0.023050241123385835	-0.9668598945304225
0.25420355090675206	-0.02302846129898672	-0.9668765405555144
0.2543516998300633	-0.02323133332600096	-0.9668327249040827
0.2544796017304999	-0.0233024867580159	-0.9667973554028675
0.2542053724551949	-0.023227852404503598	-0.9668712921002414
0.2515434768900685	-0.02537049637890936	-0.9675134196214249
0.2192640162398851	0.12038798900282632	-0.9682097000579012
0.2563996858670442	-0.046623183853642315	-0.9654457415176839
