0.30338488958246185	0.6671079634932029
0.3033311975969635	0.6668648328582552
0.3031044105022292	0.6670160452114706
0.30318162261903425	0.6669905359630375
0.3032825737853217	0.6671718751068533
0.30330033204486717	0.6672412091707678
0.3030210327811391	0.6670197864571226
0.303103761198539	0.6672916515456315
0.3031353406078106	0.6670043805214094
0.30321351445831124	0.6671115373732411
0.30296994066605903	0.6673957584612924
0.30308302545619287	0.6667193118836965
0.30297531968149527	0.667205109083326
0.3032484038272554	0.6674910269963715
0.3030547719617096	0.6671225984697142
0.3031288526804171	0.6672574098624917
0.3032327825373493	0.6671660130196068
0.30321883664513893	0.6670615509768703
0.3032533571332838	0.6666370087545792
0.3032779356735132	0.6665522059986233
0.30324293027414717	0.666639274630578
0.30332321065882506	0.6665012189617758
0.3033333402261221	0.666561907691535
0.30335421129502355	0.6665630507022204
0.3032505956874159	0.6667745072277149
0.3034590431496868	0.6662992934701032
0.30348765111263154	0.6663383028278886
0.30394736837762937	0.6673129876064707
0.32408050485863216	0.7349763147942446
0.3119808787356703	0.7069509806800959
