1.783747577470631	-2.2150971598743103
1.7841915941995632	-2.2154559361853394
1.7838394604334566	-2.216334107898999
1.783914769028642	-2.2160370233605935
1.783646457223226	-2.215673385475014
1.7835095510663985	-2.2155212186922077
1.7838248718323242	-2.2167462712185237
1.7833904682243156	-2.216448081192442
1.7839515119205192	-2.2165002865763017
1.7837911467938687	-2.216180868478486
1.7831542370511466	-2.2169589826286984
1.784465546507402	-2.216841287865866
1.7835189025809335	-2.217048355962146
1.7831082921638124	-2.215916675443845
1.783720576913419	-2.216836323097702
1.7834849874116192	-2.2164409411992034
1.7837058102997703	-2.216113116325709
1.783915837349996	-2.2162880786355603
1.784713904296841	-2.2163178737725526
1.7848855616720682	-2.216274358346891
1.784684344847859	-2.2162812246100057
1.7850004291539596	-2.2161289711924215
1.7848588147420594	-2.215946735671641
1.7848677241735538	-2.2158756211212234
1.784443163116152	-2.2162197176113234
1.7853845440604625	-2.2155305435224846
1.7853183108176431	-2.2153856648303836
1.783637436624623	-2.2130209274904877
1.6665440698340996	-2.1201025823985455
1.713208930588724	-2.1682774196290056
