-0.6415485917939343	-0.044557130703649674	-0.7657872201014311
-0.6717067567556002	-0.023630099511616477	-0.7404401740356503
-0.6368349197563101	-0.03191234255241077	-0.7703394624266575
-0.629142321213927	-0.028073624420289642	-0.7767829885299115
-0.6666238929251216	-0.01701324172097495	-0.7452000637328875
-0.6391571955480163	-0.02390583469183577	-0.7687044883743567
-0.6401027107840048	-0.026422604807369326	-0.7678348556832794
-0.6766922020690207	-0.034934965187389394	-0.7354367490589082
-0.6419016958705611	-0.03156901052997116	-0.7661368092009783
-0.6420591195081617	-0.03104638568850805	-0.7660262456287543
-0.6416772506885314	-0.029313186965605715	-0.7664144068444481
-0.6402904116286141	-0.026863123617784687	-0.7676630519739474
-0.6391219985846052	-0.024168900554263625	-0.7687255265510688
-0.638179746538857	-0.021912241298043627	-0.7695755094783725
-0.6380195357400174	-0.020013570546735707	-0.7697600463833282
-0.6397297047962841	-0.02019386006196129	-0.7683346359608273
-0.6410274477374768	-0.0213342928323483	-0.7672213886464064
-0.6420123289017976	-0.02364102809048748	-0.7663297406005556
-0.6423756345536885	-0.02543291723881932	-0.7659678262515139
-0.6412170133193215	-0.025160649764533517	-0.7669469887373414
-0.6397869832981214	-0.02447749681164079	-0.7681623969917594
-0.6389550869133958	-0.02413082784825294	-0.7688654629093785
-0.6387987821666339	-0.024544588536357784	-0.7689822358650467
-0.6384487882496355	-0.02323646240561157	-0.7693134677083489
-0.6391745919810214	-0.023838091424411508	-0.7686921271634932
-0.6387873994680362	-0.02270089420759037	-0.7690483259737578
-0.6395126656955712	-0.023286897997004237	-0.7684277915306172
-0.6391840574075315	-0.02337037371351073	-0.7686986186982102
-0.639090449542371	-0.02439364344131965	-0.7687446568681879
-0.6388085394223197	-0.024334927715413065	-0.7689807938136091
