0.477842619245996	0.8621784969833106
0.47786938130543294	0.8614853880384438
0.4770917868586254	0.8597955352614738
0.47650523875938156	0.8573662765218397
0.47681500522218306	0.8571673945917976
0.4767962379010179	0.8582124622383702
0.4772857930390848	0.8589348869552393
0.4774046828953802	0.8591606586125311
0.4772401369347189	0.8586602304874166
0.47737388693807575	0.8580744528023065
0.4775751282820944	0.8555071386274727
0.477731009198923	0.8527911526469175
0.4778875653761211	0.8506455919947956
0.47804070203539706	0.8501134814511504
0.4778569436682346	0.8511354152710566
0.47752655750280787	0.8526472287717901
0.4778010280422902	0.8538172631508594
0.4781613833513532	0.8548704713416817
0.4786868117790043	0.8544233612264804
0.478557628049282	0.8535330702106401
0.4791085127737896	0.8524106297451737
0.47858155708221295	0.8532029293475989
0.47810634336236807	0.8541452257967661
0.477618558784373	0.8544270682793706
0.47759221624248616	0.8547072744511814
0.47738822328862734	0.8553248892557883
0.47719203284132145	0.8552864807451022
0.47713917457745536	0.8556169670193103
0.4769252593763408	0.8554690715628865
0.4769723553958233	0.8551158589960309
