1.3645803085278285	-1.375576722244803
1.3658610438390233	-1.3755684645651516
1.3690124137228672	-1.3774492391904853
1.3735548685836223	-1.3789920909255045
1.373881883178903	-1.3782814414843263
1.3719580798880102	-1.3782471848080562
1.3705608317640214	-1.3770433663489015
1.370122153408934	-1.3767407367169253
1.3710480674798422	-1.3771454226441786
1.3720801740009323	-1.3768441276898906
1.3767295077835422	-1.3765100315072647
1.3816580914776904	-1.3763046268165635
1.3855298517117416	-1.3760541305621445
1.3864682402255966	-1.3757177962581482
1.3846425690407207	-1.3760957180939546
1.381934232385057	-1.37677899847605
1.379767479635474	-1.3760660593233698
1.3778057536605757	-1.3751637147860682
1.3785542301618998	-1.3739599612576934
1.3801892615510203	-1.3743117936233675
1.3822391968603087	-1.3731726806833826
1.3808169696160144	-1.374307218280613
1.3791385143987807	-1.3753396360429515
1.378663101180362	-1.3764400923093758
1.3781603274952168	-1.376490214114888
1.3770341533238022	-1.3769047970613753
1.3771350882820828	-1.3773728004344379
1.3765381196159305	-1.3774765135619929
1.3768153631734037	-1.3779657815379434
1.3774667580525937	-1.3778895700626523
