1.526224439410435	-2.2681434452918325
1.5471640276283838	-2.3075598793480263
1.5388785651831285	-2.2616034212643066
1.5427190134627622	-2.2515648105859003
1.5537822642187458	-2.300596064301437
1.5468882145306315	-2.264435825974685
1.5443706465131395	-2.2657192949007823
1.5358542516285092	-2.314618474689018
1.5392220702865025	-2.268189638364721
1.5397449514534909	-2.2683814053315356
1.5414789402494233	-2.2678391670292073
1.5439299712664403	-2.265973570682556
1.5466250726354178	-2.2643952997923664
1.5488823316042046	-2.2631270485750536
1.5507814199580034	-2.262885880353014
1.5506010939986377	-2.2651126416851324
1.5494604152397935	-2.266822658569192
1.5471530959956632	-2.268150524988301
1.5453606669481545	-2.268661598519819
1.5456330215808056	-2.2671441701544275
1.5463163850507389	-2.2652669148000166
1.546663156448594	-2.2641774270563766
1.546249273162864	-2.2639825216040945
1.5475577728582064	-2.263501517239893
1.5469559771087715	-2.2644571115777525
1.5480934823907937	-2.2639315217270477
1.5475073236157735	-2.2648861810621845
1.5474238251751706	-2.2644602400957927
1.5464002634666028	-2.264358799111205
1.5464589966276485	-2.2639909509760616
