1.289112894070145	-1.2379456423818316
1.2892944328696758	-1.2377745603805883
1.288925586983641	-1.2377472743490419
1.2894364900593296	-1.237964529450181
1.2894731769109329	-1.2377753710272519
1.2889264167155579	-1.2375692722346627
1.2886923654041207	-1.2372637307774887
1.2885523390370972	-1.2372752706748122
1.2888014962227934	-1.2370422681634679
1.2891951731290596	-1.2369446836739977
1.2891491286225376	-1.237439045563318
1.2890949772897051	-1.2373152946370118
1.2888493643712229	-1.2365201461333206
1.2885129867266596	-1.2365835514670576
1.2883459903988603	-1.2361701649509014
1.288269639221832	-1.236338594262639
1.2882428111908435	-1.236492962728026
1.2880601629511557	-1.2359318873206668
1.288311556112577	-1.235500454575265
1.2887081919216077	-1.2353626223337084
1.2887632749175828	-1.2350834147691516
1.289501384140131	-1.2349192133160742
1.290218608116539	-1.2351565976144199
1.2893830123309409	-1.2349611022584823
1.2897337753277092	-1.2349983633293795
1.2897565516329228	-1.2351200451176934
1.2890979954718336	-1.2350720221174967
1.2882816983894376	-1.2344251316108297
1.2882295915485265	-1.234384152246842
1.288207232369789	-1.2342294748819203
