0.48552912884940835	0.716506192124849
0.4853634093166662	0.7163022998609834
0.48570745993644626	0.7162028459296388
0.48573391775708635	0.7163674097309057
0.48550172986083856	0.716417372805304
0.4855489281540886	0.7163064981758065
0.4852722437368625	0.7158318344737766
0.485137584928691	0.7161025519001107
0.4853945999755058	0.7160782139471007
0.48511922989472844	0.7158751014835626
0.4851407692992332	0.7158283292026335
0.4851929153773651	0.7155236739564915
0.48508006992332947	0.7159676495160016
0.4853499431198625	0.7155051565118695
0.4849794025220093	0.7156619615452309
0.4850620285097977	0.7163751976558115
0.48466103319751935	0.7162086601696032
0.4847766305926195	0.7161704069449584
0.4846620293192435	0.7164743346552642
0.48448581411739716	0.7164741720563863
0.4850483219163192	0.716722041697821
0.4849580594741987	0.7169365187286866
0.48479969570246917	0.7162110962656159
0.48490373386194596	0.7162764480962189
0.4852970632913096	0.7164163710204992
0.48501940008140026	0.7165211902415046
0.48495423568641655	0.7164548028668388
0.48470074335393337	0.7160662385383452
0.48519257971648544	0.7168091758252704
0.4850880553143984	0.7166710262782698
