1.2210559866285298	-1.8084467704213285
1.2215054308878008	-1.8089491558320054
1.221795631015579	-1.807842205608042
1.2214172896259834	-1.8077764027644565
1.2212405356674652	-1.8085371865327025
1.2214950926898198	-1.8083830289916059
1.2227108472266515	-1.8090905386887104
1.2220284366235714	-1.809572529456045
1.2221707174931271	-1.8087197467681833
1.2226414581310843	-1.8095390544437973
1.2227530185139368	-1.8094658534131034
1.2235382837009936	-1.8092137300536586
1.2224686515537113	-1.8096369346289718
1.2236564558948941	-1.8086753711670602
1.223270537921982	-1.8098402210691815
1.2214671431099398	-1.8097790389230322
1.221842133039755	-1.8109945940746444
1.221968765412388	-1.8106083706004514
1.221237572775028	-1.8110117765356295
1.2212327884047365	-1.811554159171051
1.2207311684807747	-1.8098067124862738
1.2201665692451393	-1.8101566847463226
1.2220162893569693	-1.810434341570281
1.2218201889536233	-1.8101576825726327
1.221582858830943	-1.8089058006884813
1.221242872763544	-1.809838481013019
1.2213941398319055	-1.810032339267517
1.2223157022805227	-1.8107484042845916
1.220541853301468	-1.8093657139411545
1.2208226368224981	-1.8097000860950783
