1.2603248774216556	-1.3666713820457381
1.260716481043611	-1.3668843201257106
1.26109323538389	-1.366703798712168
1.2607379291740641	-1.3669212714957004
1.260821019321036	-1.3669540957121022
1.2615851917495544	-1.3668020670080423
1.261715362360231	-1.3667149608178493
1.2621498290486322	-1.3664224002565497
1.2615559724332144	-1.3660546535096418
1.261383218697798	-1.365650117374154
1.2615209723691425	-1.3653998122163784
1.2619028993784434	-1.3653444736044218
1.2620348096146328	-1.3655513773206032
1.262259515028445	-1.3648298730090478
1.2623646083490891	-1.3647965209398862
1.2630240831448742	-1.3648551130491224
1.2633288405290906	-1.3645804262270844
1.263838145310485	-1.3644914189512458
1.2633907945824383	-1.364690915306467
1.2622668604217966	-1.3644141782194033
1.2622655857824743	-1.3645278032322508
1.2625829246813371	-1.3649289199801797
1.2628808346429483	-1.3647611004948763
1.2634434221571316	-1.3646770018573946
1.2641607063502738	-1.3647563302346526
1.26438663941844	-1.3642843885727474
1.2642903168907893	-1.3645267358697593
1.2649832140627508	-1.3645458170447766
1.264410881146474	-1.3642075740061128
1.2647509943441921	-1.3642665690683495
