0.558524058567873	0.7100526046895586
0.5585251788527629	0.7101772335753125
0.5585036476681458	0.7098243798355086
0.5585379962152386	0.7097911543703286
0.5584740428202746	0.709848851591206
0.5582442218808904	0.7094855222036481
0.5584030371579322	0.7092634879593416
0.5583150605801164	0.7091577853695556
0.5584651587103	0.7094084312736768
0.5587024112914516	0.7097201088455238
0.5587411735825836	0.7092106993762437
0.5589089720979795	0.7093894542460022
0.5589308642032749	0.7092540105446699
0.5592276759011698	0.709354666328506
0.5592686215006551	0.7092146688488917
0.5591900037299475	0.7087641764350096
0.5590961386770803	0.7085267619178748
0.5590009408981021	0.7086049493761299
0.5589159884609833	0.7089018563729297
0.5593018587389414	0.7091911465121399
0.5593678327978632	0.7093155743124319
0.55935990722708	0.7091922190159682
0.5593460723268242	0.7091727995431735
0.5591987694792314	0.7087871590419383
0.559257452872931	0.7088605391958523
0.5592136609707231	0.7086641947989921
0.559398775828955	0.7085501510760914
0.5594289429530207	0.7086326552611398
0.5592478635378646	0.7083580901190994
0.5596033815456973	0.7083834903956339
