0.6469967157380008	0.7732460221491188
0.6469237177390296	0.7730235604010117
0.6470327178685326	0.7728048911406326
0.646913071390013	0.7730226265541688
0.6469002031149511	0.7729685908917803
0.6470112650390609	0.7725052695955741
0.647047111242102	0.7724009758273797
0.6471989142946055	0.7721196240008198
0.6473272712167863	0.7724499077130712
0.6474911515590284	0.7725174178584213
0.6476063628917712	0.7724133691456825
0.6476473578916493	0.7721715744034925
0.6475543484368836	0.7720863183672201
0.6478965206772072	0.7719311793308445
0.6479075374183815	0.7718461175071809
0.6479174886454329	0.7714531473074705
0.6480586415884267	0.7712600362765558
0.6481233589496943	0.7709435091796836
0.6480055795769853	0.771213490554344
0.6480674137447777	0.7718740342527184
0.6480118660705011	0.7718705135113799
0.6478481381005865	0.7716959750051883
0.647940365567518	0.7715107423748502
0.6480196401049306	0.771191594043322
0.6480256575233031	0.7707693144567129
0.6482643489828793	0.7706420877496117
0.6481431570570046	0.7706962289355224
0.6481798288433704	0.7702959112528189
0.6483077558015936	0.7706398284292171
0.6483044104356832	0.7704474838670959
