1.1120238910113178	-1.891981612333511
1.1118295064645733	-1.8919775223719077
1.1124581219841796	-1.891962922186701
1.112509163149073	-1.8918896472435294
1.1123669757437573	-1.8920713101841236
1.11296092923348	-1.8925505068918003
1.1134024067877435	-1.8921291638681539
1.1135342229112477	-1.8923487136647195
1.1130420729474801	-1.8921061512712678
1.1124318116364231	-1.8916929108648497
1.1133291218277268	-1.8915291707477213
1.1129941952237503	-1.8912108172471946
1.1132191728457956	-1.891153677173403
1.1130491031155059	-1.8905208232912483
1.1132793667804997	-1.890424108738033
1.1141171816196334	-1.8904866492995978
1.1144781349346708	-1.8907005180023748
1.1143236091341653	-1.8909328772810219
1.113749741744136	-1.891206177939521
1.1132654200887844	-1.8903949600207737
1.1130314620864794	-1.8902838718360089
1.113252354464642	-1.8902788482457509
1.1133454046284434	-1.8902564357102754
1.114030612479188	-1.8905100032454834
1.1139207706622736	-1.8903782284160913
1.1143386481778497	-1.8903817015022109
1.1145619256251067	-1.8899447478276123
1.1144259947680704	-1.8898845673676319
1.1149120935786194	-1.8902308499036047
1.1148896261552854	-1.8894477380593737
