-0.28304794687386275	-0.44284781076403473	-0.8507465405583455
-0.2830172867424183	-0.44302208695836637	-0.8506660013612941
-0.283092723060414	-0.44245843892589265	-0.8509342160082071
-0.28303749725243327	-0.442412665193793	-0.8509763855861122
-0.2831722165057571	-0.44254017603467033	-0.8508652586599241
-0.2836629866118705	-0.4420074709990956	-0.8509786751778315
-0.2833660101110675	-0.4416114175525936	-0.8512831844932233
-0.2835712970168437	-0.4414931474443698	-0.8512761715611737
-0.2832961473977917	-0.4419346827100631	-0.8511386661922513
-0.2828592789238293	-0.44248203360348476	-0.8509995759486699
-0.28284499134552865	-0.44167716810310154	-0.851422333537929
-0.282527316036718	-0.4419776307830689	-0.8513718867689218
-0.2825099736513197	-0.44177580880684164	-0.8514823835761909
-0.28194743452106213	-0.4419283763063751	-0.8515896631489853
-0.2818970389678952	-0.4417218064936999	-0.8517135111579922
-0.2820665124294062	-0.44097000423054095	-0.8520469106421479
-0.2822987687098069	-0.4406460120272941	-0.8521376046562954
-0.28247533176043005	-0.4407847216335697	-0.8520073451099184
-0.28262846019288673	-0.4412997597685596	-0.8516898939856041
-0.2818702769061854	-0.4417343187541515	-0.8517158790533591
-0.28174319256335717	-0.44194420112867266	-0.8516490454013005
-0.28176956804323555	-0.44174604048776456	-0.8517431222135642
-0.28176338607669127	-0.44166255953825817	-0.8517884583443897
-0.28207441194088945	-0.44104770027240214	-0.8520040799272188
-0.2819469149987654	-0.44114627884777396	-0.8519952451636341
-0.28200776567952435	-0.44077122234485483	-0.8521692024762835
-0.28166625156009134	-0.4405707931737382	-0.8523857688478559
-0.2815961648197003	-0.4406928166627094	-0.8523458460629252
-0.28195853863518616	-0.44025641413952066	-0.8524515659553458
-0.28128778840983776	-0.44027658690074495	-0.8526627159190984
