0.20103704905605316	-0.17757015612573548	-0.9633550459515515
0.2002936602004512	-0.17736596297631171	-0.9635474896760365
0.20022999592944585	-0.17732553684357205	-0.963568161944568
0.20046245490155243	-0.1768784830801455	-0.9636019958458523
0.200101481500733	-0.17707957552846687	-0.9636400889501587
0.19990259279199518	-0.1770776020819802	-0.9636817297406512
0.20003407632075337	-0.17728187620665267	-0.9636168868794031
0.19971711570525616	-0.17653033511808805	-0.9638205820989033
0.20003452147244816	-0.17705430587602317	-0.9636586340556745
0.20018977678688787	-0.1763722616990197	-0.9637514609966558
0.2002582154474077	-0.17617014793819247	-0.9637742090973669
0.19985042309297282	-0.17642454822236525	-0.9638123194762007
0.19997475988562907	-0.17651855261722688	-0.9637693167924596
0.1997980263105426	-0.17596319460214987	-0.963907517777415
0.1996105729116616	-0.17575807116689648	-0.9639837755904248
0.20020708639150453	-0.1756073720580864	-0.9638875315292119
0.199912103340277	-0.17551240254187106	-0.9639660510059712
0.1996449252264736	-0.17507830369814806	-0.9641003533893631
0.1996966990972443	-0.175811989226258	-0.9639561052319606
0.1995640582217404	-0.1759505950753741	-0.9639582847606485
0.19939181829620978	-0.1749878728595005	-0.9641691486189747
0.19920783114085755	-0.17535240729281693	-0.9641409509344417
0.19872511484182764	-0.17584073835107947	-0.9641516288775586
0.19872970292173994	-0.17584457552833824	-0.9641499833707905
0.19810452346501586	-0.175672193820475	-0.9643100528880741
0.1979796653485977	-0.17580079805436766	-0.9643122583022081
0.19782851190736647	-0.17529597216585888	-0.9644351725330964
0.1983552708183642	-0.17594813684717514	-0.9642081931194015
0.19861980685622563	-0.1760371656954394	-0.9641374842927288
0.19849082772402687	-0.17589217202957577	-0.964190507694485
