0.6777886147558959	0.6934703911862335
0.6774737373048514	0.6933654868224657
0.6774380338361711	0.6933325426203563
0.677544646146192	0.6930724263244754
0.6773785178450465	0.6931836124337373
0.6772881588716857	0.6931794627803799
0.6773403355112959	0.6932934267017372
0.6772204276801542	0.6928722074574003
0.6773369670307857	0.6931544367756739
0.6774189272909735	0.6927664242619969
0.6774481237633305	0.692645526416209
0.6772680792169885	0.6927962590812196
0.6773176439831629	0.6928455865444563
0.6772511132403531	0.6925303788116084
0.6771717255360191	0.6924129514457913
0.6774339844775026	0.6923222475139763
0.6772999839250377	0.6922616735790161
0.6772000458898564	0.692025919431345
0.6771993114320323	0.6924325344404195
0.6771338600020841	0.6925064823654894
0.6770821525692039	0.6919652295912646
0.6769892863287507	0.692167397770325
0.6767703369743785	0.6924497043371767
0.6767699167163869	0.6924490738877236
0.676500396355553	0.6923548046648531
0.6764442321502276	0.6924297245209863
0.676382667287007	0.6921369996517404
0.6766039625233822	0.6925096644173582
0.6767113965778149	0.6925512264960463
0.6766635372918007	0.6924761924051961
