1.2516908531101365	-2.1801219604919364
1.2519288019605734	-2.1792155724393525
1.25181197205781	-2.17877119189633
1.2526738807724027	-2.178662072892241
1.2521339175128223	-2.178073371932242
1.2526790895474906	-2.1781753953466265
1.2527421032923258	-2.178048175387196
1.2523150005350252	-2.177603864899805
1.2524347938096683	-2.1777904955092566
1.2522156420157804	-2.1765178664079237
1.2530287977792423	-2.1768380606081403
1.2527760923589908	-2.1775476556569964
1.2528051993595575	-2.178196043897489
1.2534130135996702	-2.1783655893415763
1.2528530028384914	-2.178856007990678
1.253578861023505	-2.1786723060718116
1.2532727205638237	-2.179137237346603
1.2533730171130555	-2.178437402494077
1.2540368938115665	-2.177944604168006
1.2542795749940063	-2.1781003900018034
1.2545552535903761	-2.1773470446038568
1.2536540502858389	-2.177755560666777
1.2545641435047008	-2.1773578907440525
1.2540496261605816	-2.1773881256703453
1.2549659363489456	-2.177526104884461
1.2549733413667064	-2.1777899291871523
1.255119815030209	-2.1767106092988797
1.254637765476163	-2.176473089921491
1.2545184521064716	-2.176602887068168
1.254234481343393	-2.1765920586644207
