-0.5434221012700771	-0.31371731881401915	-0.7786358993312323
-0.542758783528557	-0.31349137359275114	-0.7791893618277468
-0.5423915491269244	-0.3136023120828591	-0.7794004088348813
-0.54246066796134	-0.312783766472173	-0.779681177883895
-0.5419051206399634	-0.31329659110720415	-0.7798615814519857
-0.5420820802288128	-0.31277881904646404	-0.7799464267824441
-0.5419940964289239	-0.31271896633298213	-0.7800315682918387
-0.5415712532462144	-0.3131246195142533	-0.7801625153206087
-0.5417382380070881	-0.3130108481516835	-0.7800922319958964
-0.5407059625096107	-0.3132189799512186	-0.7807246202758522
-0.5411008188955551	-0.3124466379601946	-0.7807605280865131
-0.5416096677404016	-0.3126866817836365	-0.7803114806570967
-0.5421206928789782	-0.3126590341825799	-0.7799676164408578
-0.5423613128644995	-0.3120816347316624	-0.7800315760090163
-0.5426438631807134	-0.3126136269534544	-0.7796219327310626
-0.5426300888835982	-0.3119240662181467	-0.7799076634782578
-0.5429380335852672	-0.3122149178008061	-0.7795768960078276
-0.5424102010841877	-0.3121196333557038	-0.7799823768738061
-0.5421438602268988	-0.31148885333951287	-0.7804195852639222
-0.5423085532734939	-0.3112582364227501	-0.7803971702315491
-0.5417693835248337	-0.3109962402341614	-0.780875965589502
-0.5419282598053232	-0.31185262748943576	-0.7804240513671457
-0.5417794289843645	-0.3109877911482481	-0.7808723609439059
-0.5417117504360481	-0.31147675440208056	-0.7807244141863752
-0.5419819773563824	-0.3106058965492579	-0.7808838026554895
-0.542189286547629	-0.31059885778417534	-0.7807426766202413
-0.5413722037760768	-0.31045962521813103	-0.7813648047410707
-0.5411013338819121	-0.3109178189599992	-0.7813702427942675
-0.5411816213272874	-0.3110312165638944	-0.7812695021952107
-0.5411228465715834	-0.31130108974651033	-0.781202724291782
