0.4229119918002098	0.41734879369703015
0.42316284246835123	0.4171978867726098
0.4233187986528524	0.417231460134855
0.4232866992661457	0.41677687369263194
0.4235152346468844	0.4170298350021814
0.42345223615347855	0.4167395281144769
0.4234924291499661	0.41669602506169334
0.42364861723842606	0.41691427085371646
0.4235883420605916	0.4168529694043738
0.4239962507166241	0.41691836940020255
0.4238247554627071	0.4165164747311846
0.423644128545214	0.41665842451179547
0.423467543769487	0.41664456261816085
0.4233585332897751	0.41634379370452534
0.4232651459380177	0.4166414818437102
0.4232581693840445	0.41626290471124316
0.4231512250393006	0.4164290078107067
0.42335153898041566	0.4163560066794262
0.42345901444412937	0.4159837394777677
0.42338949292479333	0.4158660349997225
0.4235811585401558	0.41571077776819243
0.4235450428852679	0.4161775631495609
0.4235926305313473	0.4156918081349178
0.42364475351097347	0.4159405709996349
0.4235602975742824	0.4154408762058246
0.4234712086287743	0.4154543184516003
0.42379738227231073	0.4153307838024034
0.42390322261932545	0.41557714514706057
0.42385636003275573	0.41565974288497287
0.42388615104903693	0.41580305074646606
