0.674186062391896	0.7679096819093866
0.6743761587542453	0.7678974703020336
0.6744932206189884	0.7679963694622998
0.6745947616839817	0.7681124956540217
0.6743945896291518	0.7684404229498369
0.6743772777367508	0.7681726256613959
0.6741262002987959	0.7684725154419437
0.6740820355129666	0.7684737117252046
0.6740802742863455	0.7683228491621675
0.6740066636311972	0.7682181553797156
0.6741999302089842	0.7678417997277746
0.6742338340000258	0.7678360200294694
0.6740846588620342	0.7677096018569375
0.6742431250622258	0.7676451031088289
0.6741461224119425	0.7673804945298183
0.674143598395372	0.7673906994271862
0.6741258640781043	0.7674449800589327
0.6740239494182351	0.7677951877348042
0.6739346734215876	0.76801056658264
0.6738457253789765	0.76806294910098
0.673895845691684	0.7680676268419211
0.6739647341497228	0.7681060349587461
0.6740068396141556	0.7680745940725263
0.6741810095365058	0.7681612656147531
0.6743605180825689	0.7680145272428571
0.6743462850741225	0.7680734577455068
0.6745542931525088	0.767805688142915
0.6744272281596729	0.7678748544617413
0.6744474632194564	0.7680670610743343
0.6743387099923305	0.7681117397310033
