0.26226451298338777	-0.35359158627643483	-0.8978810140236294
0.262683260816681	-0.3536130295698429	-0.897750148875038
0.26293589200983375	-0.35377864514867896	-0.8976109329379618
0.2631861477506675	-0.354009640090727	-0.8974465033387772
0.2628231682563328	-0.35456463321288334	-0.8973337746359026
0.2627612809804063	-0.3541275220464692	-0.8975244884384846
0.26225813240978313	-0.3545921312529846	-0.8974882129802032
0.2621973106412163	-0.354634035075311	-0.8974894269342211
0.26218646696630155	-0.35439807952381575	-0.8975857940996835
0.2620311663458011	-0.354235033780245	-0.8976954988781929
0.26243342847103845	-0.3536793008894444	-0.8977971083397909
0.2625154275004273	-0.3536875374468326	-0.8977698904391165
0.2621894648346209	-0.35347054063965033	-0.8979505896371183
0.26253504188825894	-0.35340201861482995	-0.8978765867421277
0.26229352489634233	-0.3529476028713461	-0.8981258800551415
0.26230130162785237	-0.3529803348934737	-0.8981107450324962
0.2622802755072413	-0.35308234338630345	-0.8980767872897518
0.2621040113119197	-0.353651401902603	-0.8979043229579222
0.2618970891826637	-0.3539419258095184	-0.8978502257235877
0.26172060213190257	-0.35402823519387056	-0.8978676601288343
0.2618273533559295	-0.35404075018412656	-0.8978316012725828
0.26197120574049465	-0.35410200984073753	-0.8977654782790556
0.2620612720670287	-0.3540600040482865	-0.8977557592218154
0.262418242052614	-0.3541901346147397	-0.897600141922676
0.26279349231277965	-0.35398016774611846	-0.8975731843367887
0.2627670711323816	-0.3540722325233762	-0.8975446064037275
0.2631961766388792	-0.35367458767720483	-0.897575656217366
0.2629152613060657	-0.3537506375665293	-0.8976280141537681
0.2630033166416005	-0.35410162187724264	-0.8974638136545808
0.262769318262789	-0.3541535943738086	-0.8975118478169639
