1.2093883696702084	-1.2866096063159642
1.2093654453721518	-1.2861406654583323
1.2091883846772407	-1.2858396372052971
1.2089414066721935	-1.285533419422535
1.2083479178902106	-1.2858720044931933
1.2088153592995798	-1.285992833474593
1.2083185090486912	-1.2864983706585857
1.2082736927559614	-1.2865611733092248
1.2085260381609444	-1.2866012036886914
1.20870039522499	-1.2867935038333473
1.2092945956950985	-1.2864111114447305
1.209285789982127	-1.286318803024899
1.209517771731836	-1.2867074691478761
1.2095910213921506	-1.286330688906854
1.2100767380084554	-1.2866532196667584
1.2100417543287758	-1.2866407064195584
1.2099327256419614	-1.2866521034717775
1.209324422316156	-1.286781300921409
1.2090138086492286	-1.2869774734195993
1.2089215239278084	-1.2871638527189295
1.2089081422371033	-1.287043479238534
1.208842639188242	-1.286876017057956
1.2088875548529814	-1.2867806568800493
1.208748407253777	-1.2863676051697952
1.2089729195597427	-1.2859744088028655
1.208874479352085	-1.2859929357130688
1.2092996345825324	-1.2855619870724375
1.2092183285988274	-1.2858659383938031
1.2088430540306734	-1.2857262257057676
1.2087874801886007	-1.2859807876127165
