1.1775104638498395	-1.713565281807534
1.177497377689642	-1.713609326676847
1.17757638081499	-1.7141596343809096
1.1774644643474725	-1.7144317682199741
1.1768908464663863	-1.7152465165687023
1.1763724376917455	-1.7151378002672666
1.1757205113647209	-1.7149633259949224
1.1756561789383952	-1.7153578639570097
1.1755419782954253	-1.7151478050812834
1.175722887719807	-1.715192040208747
1.1753937034698227	-1.7153752072284651
1.175248074514086	-1.7152074346697284
1.1752371142176932	-1.7148935810153099
1.1752278339130302	-1.7148392525373801
1.1755809432619753	-1.7146680257778601
1.1759752159368795	-1.7148852368100063
1.17569658055102	-1.7146966896450788
1.175614358055737	-1.7148305106701294
1.1752364387208998	-1.715048787691505
1.1755219252512528	-1.7148802715135474
1.1754453280100006	-1.7148438178520808
1.1758871250305598	-1.7151259701834078
1.175632306430782	-1.7152447930308996
1.1758218750491622	-1.7155812575117997
1.1761648937550713	-1.715564912213959
1.1757236914761562	-1.7152602040379858
1.1756666926897401	-1.7146817902923681
1.1758403316941621	-1.7136508201638951
1.1758145595389147	-1.7137849604281197
1.1764940726017985	-1.7134561784959148
