0.3953977431593826	0.4290679914953307
0.39537257231589423	0.42909236443022225
0.3950804745549876	0.4290343379629308
0.39494284072204777	0.42912958954340863
0.39455265060359024	0.42955753283239695
0.3946424650485207	0.42993563340298613
0.39477857525068866	0.4303936542469208
0.3945760750620766	0.43044608691641195
0.3946877910702982	0.4305537741331096
0.39465492021034393	0.4304133455899303
0.39458341156075927	0.43063959213905734
0.3946835553527859	0.4307287448507122
0.3948524164303987	0.43071342816303737
0.3948816357359195	0.43071853060811116
0.39495268090689495	0.4304394947155412
0.39481947069789536	0.43012714555228015
0.3949414228416542	0.4303009287725341
0.3948777760927399	0.4303569344987235
0.3947948932040243	0.43059979901864454
0.39487274925765975	0.43035071912854983
0.39489959497896054	0.43039187789842037
0.3947345395627535	0.430020875271788
0.394690218606051	0.43020042973645367
0.3945052534851177	0.43005130308647266
0.3944960618195528	0.4297806167523316
0.3946910069010057	0.43006216420377075
0.3950005238317752	0.4300797646413954
0.3955387027509491	0.42989168350436524
0.395472936459633	0.4298983560494236
0.39560481285281535	0.42938548089602735
